<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	12:30:29.720	2.01806	2.01833			6
2025.12.24	12:30:30.202	2.01805	2.01832			6
2025.12.24	12:30:30.263	2.01803	2.01830			6
2025.12.24	12:30:30.973	2.01802	2.01829			6
2025.12.24	12:30:31.064	2.01803	2.01830			6
2025.12.24	12:30:31.272	2.01802	2.01829			6
2025.12.24	12:30:32.082	2.01804	2.01831			6
2025.12.24	12:30:33.164	2.01803	2.01830			6
2025.12.24	12:30:33.706	2.01802	2.01829			6
2025.12.24	12:30:35.098	2.01801	2.01828			6
2025.12.24	12:30:35.247	2.01802	2.01829			6
2025.12.24	12:30:35.307	2.01805	2.01832			6
2025.12.24	12:30:35.487	2.01808	2.01835			6
2025.12.24	12:30:35.699	2.01811	2.01838			6
2025.12.24	12:30:35.728	2.01812	2.01839			6
2025.12.24	12:30:35.908	2.01808	2.01835			6
2025.12.24	12:30:36.119	2.01810	2.01837			6
2025.12.24	12:30:36.299	2.01811	2.01838			6
2025.12.24	12:30:36.509	2.01809	2.01836			6
2025.12.24	12:30:36.720	2.01808	2.01835			6
2025.12.24	12:30:36.751	2.01809	2.01836			6
2025.12.24	12:30:36.840	2.01808	2.01835			6
2025.12.24	12:30:36.900	2.01809	2.01836			6
2025.12.24	12:30:39.374	2.01808	2.01835			6
2025.12.24	12:30:39.524	2.01806	2.01833			6
2025.12.24	12:30:39.735	2.01807	2.01834			6
2025.12.24	12:30:39.914	2.01806	2.01833			6
2025.12.24	12:30:40.515	2.01808	2.01835			6
2025.12.24	12:30:41.328	2.01809	2.01836			6
2025.12.24	12:30:41.749	2.01808	2.01835			6
2025.12.24	12:30:41.938	2.01809	2.01836			6
2025.12.24	12:30:47.872	2.01808	2.01835			6
2025.12.24	12:30:47.962	2.01807	2.01834			6
2025.12.24	12:30:49.095	2.01808	2.01835			6
2025.12.24	12:30:49.156	2.01807	2.01834			6
2025.12.24	12:30:49.727	2.01808	2.01835			6
2025.12.24	12:30:50.178	2.01809	2.01836			6
2025.12.24	12:30:52.155	2.01806	2.01833			6
2025.12.24	12:30:52.185	2.01803	2.01830			6
2025.12.24	12:30:52.274	2.01806	2.01833			6
2025.12.24	12:30:52.366	2.01808	2.01835			6
2025.12.24	12:30:52.576	2.01809	2.01836			6
2025.12.24	12:30:53.772	2.01810	2.01837			6
2025.12.24	12:30:54.979	2.01809	2.01836			6
2025.12.24	12:30:55.188	2.01810	2.01837			6
2025.12.24	12:30:57.357	2.01808	2.01835			6
2025.12.24	12:30:57.388	2.01805	2.01832			6
2025.12.24	12:30:57.568	2.01804	2.01831			6
2025.12.24	12:30:57.597	2.01801	2.01828			6
2025.12.24	12:30:58.174	2.01800	2.01827			6
2025.12.24	12:30:58.595	2.01802	2.01829			6
2025.12.24	12:31:01.780	2.01802				2
2025.12.24	12:31:01.810	2.01806	2.01833			6
2025.12.24	12:31:01.904	2.01807	2.01834			6
2025.12.24	12:31:02.114	2.01808	2.01835			6
2025.12.24	12:31:02.386	2.01807	2.01834			6
2025.12.24	12:31:02.506	2.01808	2.01835			6
2025.12.24	12:31:04.140	2.01807	2.01834			6
2025.12.24	12:31:04.380	2.01808	2.01835			6
2025.12.24	12:31:04.410	2.01809	2.01836			6
2025.12.24	12:31:05.856	2.01808	2.01835			6
2025.12.24	12:31:06.021	2.01807	2.01834			6
2025.12.24	12:31:09.229	2.01809	2.01836			6
2025.12.24	12:31:09.635	2.01804	2.01831			6
2025.12.24	12:31:09.846	2.01805	2.01832			6
2025.12.24	12:31:09.994	2.01804	2.01831			6
2025.12.24	12:31:10.385	2.01803	2.01830			6
2025.12.24	12:31:10.446	2.01802	2.01829			6
2025.12.24	12:31:10.505	2.01801	2.01828			6
2025.12.24	12:31:10.595	2.01800	2.01827			6
2025.12.24	12:31:10.626	2.01802	2.01829			6
2025.12.24	12:31:11.646	2.01800	2.01827			6
2025.12.24	12:31:15.233	2.01802	2.01829			6
2025.12.24	12:31:17.456	2.01800	2.01827			6
2025.12.24	12:31:17.516	2.01801	2.01828			6
2025.12.24	12:31:17.607	2.01803	2.01830			6
2025.12.24	12:31:17.667	2.01805	2.01832			6
2025.12.24	12:31:18.119	2.01804	2.01831			6
2025.12.24	12:31:18.269	2.01803	2.01830			6
2025.12.24	12:31:18.673	2.01804	2.01831			6
2025.12.24	12:31:21.074	2.01806	2.01833			6
2025.12.24	12:31:22.507	2.01803	2.01830			6
2025.12.24	12:31:23.077	2.01802	2.01829			6
2025.12.24	12:31:30.110	2.01803	2.01830			6
2025.12.24	12:31:32.512	2.01802	2.01829			6
2025.12.24	12:31:35.341	2.01805	2.01832			6
2025.12.24	12:31:36.346	2.01803	2.01830			6
2025.12.24	12:31:46.382	2.01806	2.01833			6
2025.12.24	12:31:46.441	2.01805	2.01832			6
2025.12.24	12:31:46.594	2.01804	2.01831			6
2025.12.24	12:31:49.790	2.01806	2.01833			6
2025.12.24	12:31:50.001	2.01807	2.01834			6
2025.12.24	12:31:50.181	2.01808	2.01835			6
2025.12.24	12:31:51.184	2.01807	2.01834			6
2025.12.24	12:31:51.244	2.01806	2.01833			6
2025.12.24	12:31:54.214	2.01807	2.01834			6
2025.12.24	12:31:56.069	2.01808	2.01835			6
2025.12.24	12:31:56.157	2.01809	2.01836			6
2025.12.24	12:31:56.220	2.01807	2.01834			6
2025.12.24	12:31:57.211	2.01809	2.01836			6
2025.12.24	12:31:58.010	2.01805	2.01832			6
2025.12.24	12:31:58.221	2.01806	2.01833			6
2025.12.24	12:31:58.934	2.01805	2.01832			6
2025.12.24	12:32:01.223	2.01807	2.01834			6
2025.12.24	12:32:01.843	2.01808	2.01835			6
2025.12.24	12:32:01.963	2.01807	2.01834			6
2025.12.24	12:32:02.232	2.01806	2.01833			6
2025.12.24	12:32:02.442	2.01807	2.01834			6
2025.12.24	12:32:06.241	2.01806	2.01833			6
2025.12.24	12:32:12.194	2.01807	2.01834			6
2025.12.24	12:32:12.284	2.01813	2.01840			6
2025.12.24	12:32:12.466	2.01822	2.01849			6
2025.12.24	12:32:12.496	2.01823	2.01850			6
2025.12.24	12:32:13.065	2.01822	2.01849			6
2025.12.24	12:32:13.264	2.01823	2.01850			6
2025.12.24	12:32:13.475	2.01824	2.01851			6
2025.12.24	12:32:14.270	2.01825	2.01852			6
2025.12.24	12:32:18.909	2.01826	2.01853			6
2025.12.24	12:32:19.058	2.01825	2.01852			6
2025.12.24	12:32:19.147	2.01826	2.01853			6
2025.12.24	12:32:19.389	2.01825	2.01852			6
2025.12.24	12:32:19.511	2.01826	2.01853			6
2025.12.24	12:32:20.692	2.01827	2.01854			6
2025.12.24	12:32:21.546	2.01828	2.01855			6
2025.12.24	12:32:23.876	2.01827	2.01854			6
2025.12.24	12:32:23.906	2.01825	2.01852			6
2025.12.24	12:32:25.827	2.01826	2.01853			6
2025.12.24	12:32:27.182	2.01825	2.01852			6
2025.12.24	12:32:27.251	2.01826	2.01853			6
2025.12.24	12:32:27.402	2.01825	2.01852			6
2025.12.24	12:32:29.505	2.01826	2.01853			6
2025.12.24	12:32:29.537	2.01827	2.01854			6
2025.12.24	12:32:30.168	2.01832	2.01859			6
2025.12.24	12:32:30.347	2.01835	2.01862			6
2025.12.24	12:32:30.527	2.01837	2.01864			6
2025.12.24	12:32:30.796	2.01836	2.01863			6
2025.12.24	12:32:31.529	2.01838	2.01865			6
2025.12.24	12:32:31.741	2.01837	2.01864			6
2025.12.24	12:32:31.951	2.01838	2.01865			6
2025.12.24	12:32:32.201	2.01837	2.01864			6
2025.12.24	12:32:32.744	2.01838	2.01865			6
2025.12.24	12:32:34.782	2.01839	2.01866			6
2025.12.24	12:32:35.292	2.01840	2.01867			6
2025.12.24	12:32:35.353	2.01841	2.01868			6
2025.12.24	12:32:40.642	2.01840	2.01867			6
2025.12.24	12:32:40.763	2.01839	2.01866			6
2025.12.24	12:32:45.179	2.01838	2.01865			6
2025.12.24	12:32:48.772	2.01840	2.01867			6
2025.12.24	12:32:49.193	2.01839	2.01866			6
2025.12.24	12:32:50.184	2.01840	2.01867			6
2025.12.24	12:32:51.152	2.01839	2.01866			6
2025.12.24	12:32:51.242	2.01838	2.01865			6
2025.12.24	12:32:51.603	2.01837	2.01864			6
2025.12.24	12:32:56.608	2.01836	2.01863			6
2025.12.24	12:32:56.728	2.01837	2.01864			6
2025.12.24	12:32:57.209	2.01836	2.01863			6
2025.12.24	12:33:00.830	2.01838	2.01865			6
2025.12.24	12:33:06.455	2.01836	2.01863			6
2025.12.24	12:33:06.846	2.01838	2.01865			6
2025.12.24	12:33:12.650	2.01836	2.01863			6
2025.12.24	12:33:18.495	2.01834	2.01861			6
2025.12.24	12:33:26.502	2.01837	2.01864			6
2025.12.24	12:33:27.316	2.01836	2.01863			6
2025.12.24	12:33:30.104	2.01837	2.01864			6
2025.12.24	12:33:31.116	2.01833	2.01860			6
2025.12.24	12:33:36.140	2.01832	2.01859			6
2025.12.24	12:33:39.159	2.01831	2.01858			6
2025.12.24	12:33:41.379	2.01832	2.01859			6
2025.12.24	12:33:41.738	2.01831	2.01858			6
2025.12.24	12:33:42.158	2.01832	2.01859			6
2025.12.24	12:33:48.181	2.01831	2.01858			6
2025.12.24	12:33:50.984	2.01833	2.01860			6
2025.12.24	12:33:51.016	2.01834	2.01861			6
2025.12.24	12:33:51.196	2.01835	2.01862			6
2025.12.24	12:33:51.378	2.01834	2.01861			6
2025.12.24	12:33:51.800	2.01835	2.01862			6
2025.12.24	12:33:52.009	2.01834	2.01861			6
2025.12.24	12:33:58.193	2.01833	2.01860			6
2025.12.24	12:34:01.552	2.01832	2.01859			6
2025.12.24	12:34:01.612	2.01828	2.01855			6
2025.12.24	12:34:01.643	2.01826	2.01853			6
2025.12.24	12:34:02.032	2.01827	2.01854			6
2025.12.24	12:34:05.240	2.01826	2.01853			6
2025.12.24	12:34:05.776	2.01828	2.01855			6
2025.12.24	12:34:05.895	2.01829	2.01856			6
2025.12.24	12:34:06.046	2.01828	2.01855			6
2025.12.24	12:34:06.166	2.01826	2.01853			6
2025.12.24	12:34:07.969	2.01828	2.01855			6
2025.12.24	12:34:08.031	2.01829	2.01856			6
2025.12.24	12:34:08.210	2.01830	2.01857			6
2025.12.24	12:34:08.241	2.01829	2.01856			6
2025.12.24	12:34:09.052	2.01827	2.01854			6
2025.12.24	12:34:09.174	2.01829	2.01856			6
2025.12.24	12:34:09.264	2.01828	2.01855			6
2025.12.24	12:34:09.293	2.01829	2.01856			6
2025.12.24	12:34:09.413	2.01827	2.01854			6
2025.12.24	12:34:17.740	2.01829	2.01856			6
2025.12.24	12:34:18.824	2.01830	2.01857			6
2025.12.24	12:34:22.321	2.01831	2.01858			6
2025.12.24	12:34:24.339	2.01829	2.01856			6
2025.12.24	12:34:24.550	2.01828	2.01855			6
2025.12.24	12:34:24.670	2.01827	2.01854			6
2025.12.24	12:34:24.700	2.01826	2.01853			6
2025.12.24	12:34:25.552	2.01827	2.01854			6
2025.12.24	12:34:26.225	2.01828	2.01855			6
2025.12.24	12:34:26.435	2.01827	2.01854			6
2025.12.24	12:34:26.705	2.01826	2.01853			6
2025.12.24	12:34:26.886	2.01827	2.01854			6
2025.12.24	12:34:30.728	2.01826	2.01853			6
2025.12.24	12:34:30.908	2.01827	2.01854			6
2025.12.24	12:34:31.118	2.01826	2.01853			6
2025.12.24	12:34:31.597	2.01828	2.01855			6
2025.12.24	12:34:31.688	2.01826	2.01853			6
2025.12.24	12:34:32.138	2.01827	2.01854			6
2025.12.24	12:34:32.841	2.01826	2.01853			6
2025.12.24	12:34:34.365	2.01827	2.01854			6
2025.12.24	12:34:34.485	2.01826	2.01853			6
2025.12.24	12:34:34.605	2.01827	2.01854			6
2025.12.24	12:34:36.517	2.01828	2.01855			6
2025.12.24	12:34:36.638	2.01827	2.01854			6
2025.12.24	12:34:36.939	2.01826	2.01853			6
2025.12.24	12:34:37.120	2.01825	2.01852			6
2025.12.24	12:34:38.352	2.01827	2.01854			6
2025.12.24	12:34:42.553	2.01826	2.01853			6
2025.12.24	12:34:45.082	2.01825	2.01852			6
2025.12.24	12:34:45.174	2.01823	2.01850			6
2025.12.24	12:34:45.354	2.01824	2.01851			6
2025.12.24	12:34:45.384	2.01825	2.01852			6
2025.12.24	12:34:50.172	2.01826	2.01853			6
2025.12.24	12:34:51.786	2.01824	2.01851			6
2025.12.24	12:34:52.178	2.01826	2.01853			6
2025.12.24	12:34:53.726	2.01825	2.01852			6
2025.12.24	12:34:55.198	2.01824	2.01851			6
2025.12.24	12:34:55.809	2.01823	2.01850			6
2025.12.24	12:34:55.838	2.01822	2.01849			6
2025.12.24	12:34:55.989	2.01819	2.01846			6
2025.12.24	12:34:58.262	2.01820	2.01847			6
2025.12.24	12:34:59.454	2.01821	2.01848			6
2025.12.24	12:35:00.274	2.01820	2.01847			6
2025.12.24	12:35:00.394	2.01822	2.01849			6
2025.12.24	12:35:00.603	2.01821	2.01848			6
2025.12.24	12:35:01.206	2.01820	2.01847			6
2025.12.24	12:35:01.628	2.01821	2.01848			6
2025.12.24	12:35:03.210	2.01822	2.01849			6
2025.12.24	12:35:03.632	2.01821	2.01848			6
2025.12.24	12:35:04.290	2.01823	2.01850			6
2025.12.24	12:35:04.412	2.01824	2.01851			6
2025.12.24	12:35:05.458	2.01823	2.01850			6
2025.12.24	12:35:05.833	2.01817	2.01844			6
2025.12.24	12:35:05.951	2.01818	2.01845			6
2025.12.24	12:35:09.124	2.01817	2.01844			6
2025.12.24	12:35:10.203	2.01816	2.01843			6
2025.12.24	12:35:15.047	2.01817	2.01844			6
2025.12.24	12:35:15.077	2.01821	2.01848			6
2025.12.24	12:35:15.257	2.01823	2.01850			6
2025.12.24	12:35:15.767	2.01824	2.01851			6
2025.12.24	12:35:15.858	2.01827	2.01854			6
2025.12.24	12:35:15.886	2.01828	2.01855			6
2025.12.24	12:35:15.977	2.01829	2.01856			6
2025.12.24	12:35:16.068	2.01828	2.01855			6
2025.12.24	12:35:16.247	2.01830	2.01857			6
2025.12.24	12:35:19.153	2.01829	2.01856			6
2025.12.24	12:35:20.438	2.01830	2.01857			6
2025.12.24	12:35:21.267	2.01831	2.01858			6
2025.12.24	12:35:21.297	2.01830	2.01857			6
2025.12.24	12:35:24.318	2.01831	2.01858			6
2025.12.24	12:35:24.428	2.01830	2.01857			6
2025.12.24	12:35:24.518	2.01831	2.01858			6
2025.12.24	12:35:29.654	2.01830	2.01857			6
2025.12.24	12:35:31.103	2.01829	2.01856			6
2025.12.24	12:35:34.573	2.01828	2.01855			6
2025.12.24	12:35:34.632	2.01825	2.01852			6
2025.12.24	12:35:34.722	2.01820	2.01847			6
2025.12.24	12:35:35.112	2.01818	2.01845			6
2025.12.24	12:35:35.324	2.01819	2.01846			6
2025.12.24	12:35:36.074	2.01818	2.01845			6
2025.12.24	12:35:36.134	2.01817	2.01844			6
2025.12.24	12:35:36.194	2.01818	2.01845			6
2025.12.24	12:35:36.294	2.01817	2.01844			6
2025.12.24	12:35:36.325	2.01818	2.01845			6
2025.12.24	12:35:37.107	2.01816	2.01843			6
2025.12.24	12:35:45.835	2.01818	2.01845			6
2025.12.24	12:35:45.954	2.01820	2.01847			6
2025.12.24	12:35:46.044	2.01821	2.01848			6
2025.12.24	12:35:46.464	2.01822	2.01849			6
2025.12.24	12:35:46.555	2.01823	2.01850			6
2025.12.24	12:35:46.734	2.01824	2.01851			6
2025.12.24	12:35:46.823	2.01825	2.01852			6
2025.12.24	12:35:47.425	2.01824	2.01851			6
2025.12.24	12:35:49.135	2.01826	2.01853			6
2025.12.24	12:35:49.165	2.01827	2.01854			6
2025.12.24	12:35:49.225	2.01830	2.01857			6
2025.12.24	12:35:49.345	2.01828	2.01855			6
2025.12.24	12:35:49.436	2.01827	2.01854			6
2025.12.24	12:35:49.586	2.01825	2.01852			6
2025.12.24	12:35:49.766	2.01824	2.01851			6
2025.12.24	12:35:49.885	2.01825	2.01852			6
2025.12.24	12:35:50.095	2.01824	2.01851			6
2025.12.24	12:35:50.246	2.01825	2.01852			6
2025.12.24	12:35:50.366	2.01824	2.01851			6
2025.12.24	12:35:50.455	2.01823	2.01850			6
2025.12.24	12:35:50.966	2.01825	2.01852			6
2025.12.24	12:35:52.397	2.01823	2.01850			6
2025.12.24	12:35:55.124	2.01822	2.01849			6
2025.12.24	12:35:55.274	2.01823	2.01850			6
2025.12.24	12:35:55.401	2.01822	2.01849			6
2025.12.24	12:35:55.553	2.01823	2.01850			6
2025.12.24	12:35:59.894	2.01821	2.01848			6
2025.12.24	12:36:00.016	2.01822	2.01849			6
2025.12.24	12:36:02.678	2.01824	2.01851			6
2025.12.24	12:36:07.322	2.01823	2.01850			6
2025.12.24	12:36:07.471	2.01822	2.01849			6
2025.12.24	12:36:07.594	2.01823	2.01850			6
2025.12.24	12:36:07.623	2.01824	2.01851			6
2025.12.24	12:36:10.171	2.01822	2.01849			6
2025.12.24	12:36:10.261	2.01824	2.01851			6
2025.12.24	12:36:10.869	2.01823	2.01850			6
2025.12.24	12:36:10.990	2.01824	2.01851			6
2025.12.24	12:36:12.259	2.01823	2.01850			6
2025.12.24	12:36:12.569	2.01822	2.01849			6
2025.12.24	12:36:12.852	2.01821	2.01848			6
2025.12.24	12:36:12.971	2.01820	2.01847			6
2025.12.24	12:36:13.061	2.01817	2.01844			6
2025.12.24	12:36:14.120	2.01816	2.01843			6
2025.12.24	12:36:14.240	2.01812	2.01839			6
2025.12.24	12:36:15.216	2.01813	2.01840			6
2025.12.24	12:36:20.078	2.01814	2.01841			6
2025.12.24	12:36:21.205	2.01816	2.01843			6
2025.12.24	12:36:21.324	2.01815	2.01842			6
2025.12.24	12:36:22.062	2.01816	2.01843			6
2025.12.24	12:36:23.985	2.01819	2.01846			6
2025.12.24	12:36:24.106	2.01821	2.01848			6
2025.12.24	12:36:25.282	2.01823	2.01850			6
2025.12.24	12:36:26.809	2.01822	2.01849			6
2025.12.24	12:36:26.899	2.01821	2.01848			6
2025.12.24	12:36:27.409	2.01825	2.01852			6
2025.12.24	12:36:27.503	2.01827	2.01854			6
2025.12.24	12:36:27.651	2.01828	2.01855			6
2025.12.24	12:36:27.711	2.01830	2.01857			6
2025.12.24	12:36:27.893	2.01829	2.01856			6
2025.12.24	12:36:29.674	2.01828	2.01855			6
2025.12.24	12:36:29.704	2.01827	2.01854			6
2025.12.24	12:36:30.124	2.01828	2.01855			6
2025.12.24	12:36:34.801	2.01827	2.01854			6
2025.12.24	12:36:34.921	2.01825	2.01852			6
2025.12.24	12:36:35.312	2.01824	2.01851			6
2025.12.24	12:36:36.272	2.01825	2.01852			6
2025.12.24	12:36:36.333	2.01824	2.01851			6
2025.12.24	12:36:36.397	2.01822	2.01849			6
2025.12.24	12:36:36.514	2.01823	2.01850			6
2025.12.24	12:36:41.199	2.01824	2.01851			6
2025.12.24	12:36:41.349	2.01823	2.01850			6
2025.12.24	12:36:43.147	2.01824	2.01851			6
2025.12.24	12:36:49.338	2.01821	2.01848			6
2025.12.24	12:36:51.586	2.01822	2.01849			6
2025.12.24	12:36:51.676	2.01820	2.01847			6
2025.12.24	12:36:51.766	2.01819	2.01846			6
2025.12.24	12:36:52.972	2.01815	2.01842			6
2025.12.24	12:36:53.183	2.01816	2.01843			6
2025.12.24	12:36:56.468	2.01815	2.01842			6
2025.12.24	12:36:56.557	2.01816	2.01843			6
2025.12.24	12:36:56.677	2.01815	2.01842			6
2025.12.24	12:36:57.198	2.01814	2.01841			6
2025.12.24	12:36:58.170	2.01815	2.01842			6
2025.12.24	12:36:59.100	2.01816	2.01843			6
2025.12.24	12:37:00.212	2.01815	2.01842			6
2025.12.24	12:37:01.400	2.01818	2.01845			6
2025.12.24	12:37:02.362	2.01817	2.01844			6
2025.12.24	12:37:04.788	2.01816	2.01843			6
2025.12.24	12:37:05.832	2.01815	2.01842			6
2025.12.24	12:37:08.208	2.01816	2.01843			6
2025.12.24	12:37:09.167	2.01815	2.01842			6
2025.12.24	12:37:09.259	2.01813	2.01840			6
2025.12.24	12:37:10.244	2.01812	2.01839			6
2025.12.24	12:37:12.244	2.01813	2.01840			6
2025.12.24	12:37:14.023	2.01814	2.01841			6
2025.12.24	12:37:14.053	2.01815	2.01842			6
2025.12.24	12:37:14.126	2.01816	2.01843			6
2025.12.24	12:37:14.222	2.01815	2.01842			6
2025.12.24	12:37:15.059	2.01814	2.01841			6
2025.12.24	12:37:17.285	2.01816	2.01843			6
2025.12.24	12:37:17.463	2.01817	2.01844			6
2025.12.24	12:37:17.555	2.01818	2.01845			6
2025.12.24	12:37:18.044	2.01817	2.01844			6
2025.12.24	12:37:18.074	2.01815	2.01842			6
2025.12.24	12:37:21.964	2.01816	2.01843			6
2025.12.24	12:37:23.461	2.01817	2.01844			6
2025.12.24	12:37:23.882	2.01814	2.01841			6
2025.12.24	12:37:24.100	2.01815	2.01842			6
2025.12.24	12:37:25.083	2.01816	2.01843			6
2025.12.24	12:37:25.173	2.01817	2.01844			6
2025.12.24	12:37:26.663	2.01816	2.01843			6
2025.12.24	12:37:27.093	2.01815	2.01842			6
2025.12.24	12:37:30.105	2.01816	2.01843			6
2025.12.24	12:37:30.501	2.01814	2.01841			6
2025.12.24	12:37:30.711	2.01816	2.01843			6
2025.12.24	12:37:30.898	2.01814	2.01841			6
2025.12.24	12:37:34.065	2.01815	2.01842			6
2025.12.24	12:37:34.095	2.01816	2.01843			6
2025.12.24	12:37:34.185	2.01817	2.01844			6
2025.12.24	12:37:35.318	2.01818	2.01845			6
2025.12.24	12:37:35.677	2.01817	2.01844			6
2025.12.24	12:37:36.905	2.01816	2.01843			6
2025.12.24	12:37:37.523	2.01814	2.01841			6
2025.12.24	12:37:38.117	2.01815	2.01842			6
2025.12.24	12:37:40.888	2.01816	2.01843			6
2025.12.24	12:37:43.136	2.01817	2.01844			6
2025.12.24	12:37:46.129	2.01816	2.01843			6
2025.12.24	12:37:46.160	2.01815	2.01842			6
2025.12.24	12:37:54.989	2.01817	2.01844			6
2025.12.24	12:37:56.180	2.01816	2.01843			6
2025.12.24	12:37:57.980	2.01814	2.01841			6
2025.12.24	12:37:58.190	2.01815	2.01842			6
2025.12.24	12:38:01.742	2.01816	2.01843			6
2025.12.24	12:38:01.803	2.01817	2.01844			6
2025.12.24	12:38:02.012	2.01815	2.01842			6
2025.12.24	12:38:08.433	2.01814	2.01841			6
2025.12.24	12:38:09.016	2.01812	2.01839			6
2025.12.24	12:38:09.227	2.01809	2.01836			6
2025.12.24	12:38:09.766	2.01808	2.01835			6
2025.12.24	12:38:09.827	2.01810	2.01837			6
2025.12.24	12:38:11.091	2.01811	2.01838			6
2025.12.24	12:38:14.439	2.01810	2.01837			6
2025.12.24	12:38:14.469	2.01811	2.01838			6
2025.12.24	12:38:15.255	2.01810	2.01837			6
2025.12.24	12:38:15.466	2.01811	2.01838			6
2025.12.24	12:38:15.855	2.01810	2.01837			6
2025.12.24	12:38:16.649	2.01809	2.01836			6
2025.12.24	12:38:16.678	2.01808	2.01835			6
2025.12.24	12:38:16.768	2.01809	2.01836			6
2025.12.24	12:38:16.858	2.01811	2.01838			6
2025.12.24	12:38:19.253	2.01813	2.01840			6
2025.12.24	12:38:25.224	2.01812	2.01839			6
2025.12.24	12:38:25.286	2.01808	2.01835			6
2025.12.24	12:38:34.368	2.01807	2.01834			6
2025.12.24	12:38:34.696	2.01805	2.01832			6
2025.12.24	12:38:36.135	2.01806	2.01833			6
2025.12.24	12:38:36.316	2.01807	2.01834			6
2025.12.24	12:38:36.856	2.01808	2.01835			6
2025.12.24	12:38:37.363	2.01807	2.01834			6
2025.12.24	12:38:37.544	2.01806	2.01833			6
2025.12.24	12:38:47.155	2.01805	2.01832			6
2025.12.24	12:38:49.780	2.01807	2.01834			6
2025.12.24	12:38:49.870	2.01814	2.01841			6
2025.12.24	12:38:49.960	2.01820	2.01847			6
2025.12.24	12:38:49.989	2.01821	2.01848			6
2025.12.24	12:38:50.080	2.01819	2.01846			6
2025.12.24	12:38:50.170	2.01814	2.01841			6
2025.12.24	12:38:50.380	2.01810	2.01837			6
2025.12.24	12:38:50.560	2.01813	2.01840			6
2025.12.24	12:38:50.772	2.01810	2.01837			6
2025.12.24	12:38:50.983	2.01812	2.01839			6
2025.12.24	12:38:51.163	2.01814	2.01841			6
2025.12.24	12:38:51.192	2.01813	2.01840			6
2025.12.24	12:38:53.378	2.01814	2.01841			6
2025.12.24	12:38:53.559	2.01815	2.01842			6
2025.12.24	12:38:54.137	2.01813	2.01840			6
2025.12.24	12:38:54.997	2.01814	2.01841			6
2025.12.24	12:38:55.511	2.01815	2.01842			6
2025.12.24	12:38:55.631	2.01816	2.01843			6
2025.12.24	12:38:56.462	2.01817	2.01844			6
2025.12.24	12:38:57.603	2.01816	2.01843			6
2025.12.24	12:39:08.063	2.01816				2
2025.12.24	12:39:13.231	2.01817	2.01844			6
2025.12.24	12:39:14.255	2.01815	2.01842			6
2025.12.24	12:39:14.642	2.01814	2.01841			6
2025.12.24	12:39:17.754	2.01815	2.01842			6
2025.12.24	12:39:23.202	2.01816	2.01843			6
2025.12.24	12:39:23.292	2.01817	2.01844			6
2025.12.24	12:39:23.472	2.01818	2.01845			6
2025.12.24	12:39:23.622	2.01819	2.01846			6
2025.12.24	12:39:27.097	2.01820	2.01847			6
2025.12.24	12:39:32.705	2.01817	2.01844			6
2025.12.24	12:39:34.537	2.01819	2.01846			6
2025.12.24	12:39:34.566	2.01820	2.01847			6
2025.12.24	12:39:34.715	2.01819	2.01846			6
2025.12.24	12:39:35.138	2.01821	2.01848			6
2025.12.24	12:39:35.318	2.01823	2.01850			6
2025.12.24	12:39:35.347	2.01824	2.01851			6
2025.12.24	12:39:35.721	2.01821	2.01848			6
2025.12.24	12:39:39.133	2.01822	2.01849			6
2025.12.24	12:39:42.479	2.01823	2.01850			6
2025.12.24	12:39:42.599	2.01826	2.01853			6
2025.12.24	12:39:42.689	2.01828	2.01855			6
